source,shared_from,date,text,reactions,likes,ahah,love,wow,sigh,grrr,comments,post_id,url,share
com),,2019-11-09 14:00:58,"🔥🔥 PHỤ KIỆN GIÁ SỐC CUỐI TUẦN ⛔ Duy Nhất Từ 09 - 11/11 ✨ Loa FENDA - ICUTES 💥💥 GIẢM CHỈ CÒN 299,000đ MUA NGAY ➤➤➤ https://tgdd.vn/UDCT-phukien --------------- Không áp dụng kèm KM khác.",85,83,,2,,,,5 bình luậ,2754708224576328,/story.php?story_fbid=2754708224576328&id=124707154243128,Lưu
com),,2019-11-09 13:40:15,Không chỉ giới thiệu sản phẩm mới mà có cả các gương mặt nổi tiếng ‼️ Thêm vào đó là minigame cùng những phần quà giá trị 💝💝 🔥🔥 Bạn đã chuẩn bị cho một ngày bùng cháy cùng HP Day 2019 chưa?  👉👉 Theo dõi tại đây nhé: http://bit.ly/34IAqoX,81,79,,1,1,,,4 bình luậ,2754719547908529,/story.php?story_fbid=2754719547908529&id=124707154243128,Lưu
com),,2019-11-09 13:06:32,Chỉ vài trăm ngàn thôi bạn đã sở hữu được một chiếc loa cực xinh xắn rồi 👏👏 Mua tặng gấu cũng được lắm nè,84,81,1,2,,,,10 bình luậ,2754666611247156,/story.php?story_fbid=2754666611247156&id=124707154243128,Lưu
com),,2019-11-09 12:00:00,Vừa có người bạn hỏi ad làm sao kiểm tra được chiếc iPhone mới mua phải hàng chinh hãng hay không? nên chia lại cho những bạn chưa biết luôn nha nha...!!!,108,107,,1,,,,5 bình luậ,2753261034721047,/story.php?story_fbid=2753261034721047&id=124707154243128,Lưu
com),,2019-11-09 11:18:42,"OPPO RENO2 F - 4 camera - đa chiều sáng tạo 💲 Giá chỉ có 8,990,000đ 🎊 ĐỘC QUYỀN màu xanh tinh vân 💝 TẶNG NGAY voucher 300 ngàn 👌 Hoặc trả góp 0% lãi suất 🎁 TẶNG sạc dự phòng 10,000mAh khi mua online 💥 Cơ hội trúng 11 SmartTV LG 4K MUA NGAY ➤➤➤ https://tgdd.vn/Oppo-Reno2F",119,114,2,3,,,,12 bình luậ,2754487177931766,/story.php?story_fbid=2754487177931766&id=124707154243128,Lưu
com),,2019-11-09 10:16:53,"😌 Còn chờ gì nữa, rủ bạn đi xem phim với mẹo này liền nè",688,665,12,4,7,,,61 bình luậ,2754377564609394,/story.php?story_fbid=2754377564609394&id=124707154243128,Lưu
com),,2019-11-09 09:00:43,"⛔ DUY NHẤT TỪ 08 - 11/11 💥💥 Apple Watch GIẢM NGAY 1 TRIỆU 👌 Đồng thời trả góp 0% lãi suất 💢 Hoặc GIẢM SỐC 10% khi mua kèm smartphone, tablet, laptop MUA NGAY ➤➤➤ https://tgdd.vn/applewatch-giamsoc",98,96,1,1,,,,21 bình luậ,2754142581299559,/story.php?story_fbid=2754142581299559&id=124707154243128,Lưu
com),,2019-11-09 08:20:22,"SAMSUNG GALAXY A50S GIÁ MỚI 💲 Chỉ có 6,990,000đ 👌 Được trả góp 0% lãi suất 💝 Độc quyền quà tặng Galaxy trị giá 450 ngàn 💥 GIẢM NGAY 300,000đ 🎁 Quà online voucher trị giá 100 ngàn MUA NGAY ➤➤➤ https://tgdd.vn/ss-galaxya50s",468,459,3,6,,,,25 bình luậ,2754137634633387,/story.php?story_fbid=2754137634633387&id=124707154243128,Lưu
com),,2019-11-09 08:00:22,"🤣 Camera hơi lạ !! Nhưng gần đây nhiều hình ảnh rò rỉ, chắc đúng rồi các bạn ạ",84,82,,,2,,,3 bình luậ,2753573281356489,/story.php?story_fbid=2753573281356489&id=124707154243128,Lưu
com),,2019-11-09 07:00:05,💝💝 Đợt này mà bỏ qua là hối hận lắm đấy nhé ‼️,489,477,6,5,1,,,8 bình luậ,2753569278023556,/story.php?story_fbid=2753569278023556&id=124707154243128,Lưu
com),,2019-11-09 06:00:00,6 bước tắt theo dõi bí mật trên iPhone mà chắc là sẽ có nhiều bạn chưa biết nè...!!!,86,84,,1,1,,,6 bình luậ,2753256434721507,/story.php?story_fbid=2753256434721507&id=124707154243128,Lưu
com),,2019-11-08 23:30:00,Có bạn nào hay nghe nhạc trên Youtube nhưng vẫn chưa biết mẹo hay này không...???,89,87,,1,1,,,1 bình luậ,2753251788055305,/story.php?story_fbid=2753251788055305&id=124707154243128,Lưu
com),,2019-11-08 22:41:53,"🔥🔥🔥 Cái tháng gì mà giảm giá quá trời vầy nè ‼️ Chắc tạo điều kiện cho bà con đổi smartphone để đón Tết đây 👏👏 Vậy thì đừng phụ lòng nha, truy cập ngay nè http://bit.ly/2rqPp8N",128,124,1,3,,,,8 bình luậ,2753237488056735,/story.php?story_fbid=2753237488056735&id=124707154243128,Lưu
com),,2019-11-08 22:02:22,"💝 HP Day là sự kiện do HP và Thế Giới Di Động kết hợp tổ chức nhằm trưng bày các sản phẩm mới, các chương trình khuyến mãi 🔥🔥 🎁 Nhiều tiết mục hấp dẫn hôm ấy lắm, các bạn đừng bỏ lỡ nha. Truy cập ngay nè 👉👉 http://bit.ly/2PV1UDP",107,102,1,4,,,,6 bình luậ,2753156261398191,/story.php?story_fbid=2753156261398191&id=124707154243128,Lưu
com),,2019-11-08 20:00:09,"11.11 NGÀY ĐẸP DEAL NGON 😱😱 👉👉 Đồng hồ thời trang tại Thế Giới Di Động 💥💥 ĐỒNG GIÁ CHỈ TỪ 1,100,000đ 👍 Cam kết 100% hàng chính hãng ♻ Bao 1 đổi 1 trong 1 tháng nếu lỗi ⛔ DUY NHẤT TỪ 08 - 11/11 MUA NGAY ➤➤➤ https://tgdd.vn/dongho-ngaydep",138,133,1,4,,,,21 bình luậ,2752471158133368,/story.php?story_fbid=2752471158133368&id=124707154243128,Lưu
com),,2019-11-08 19:00:47,⛔ ƯU ĐÃI GIÁ SỐC 08/11 - 11/11 💥💥 SAMSUNG GIẢM NGAY ĐẾN 6 TRIỆU 👌 Trả góp 0% lãi suất 💝 TẶNG NGAY sạc dự phòng Samsung 10.000mAh 🎁 Quà online voucher đến 150 ngàn MUA NGAY ➤➤➤ https://tgdd.vn/samsung-uudaict --------------- Áp dụng tuỳ sản phẩm.,131,126,1,4,,,,18 bình luậ,2752463444800806,/story.php?story_fbid=2752463444800806&id=124707154243128,Lưu
com),,2019-11-08 18:00:27,DEAL SỐC VIVO ĐỔ XÔ MUA SẮM 😍😍 ⛔ Duy Nhất từ 8 - 11/11 👉👉 Sắm Vivo S1 | Y15 💥💥 GIẢM NGAY 700 ngàn 👌 Được trả góp 0% lãi suất MUA NGAY ➤➤➤ https://tgdd.vn/vivo-uudai -------------- Chỉ áp dụng online.,122,114,2,5,1,,,9 bình luậ,2752452864801864,/story.php?story_fbid=2752452864801864&id=124707154243128,Lưu
com),,2019-11-08 17:09:05,Dành cho các bạn đang dùng iPhone nè !! Cái số 2 là đáng chú ý lắm nhé.,675,660,9,5,1,,,28 bình luậ,2752607321453085,/story.php?story_fbid=2752607321453085&id=124707154243128,Lưu
"com),Bách hóa XANH - bachhoaxanh.com",Bách hóa XANH - bachhoaxanh.com,2019-11-08 07:40:34,"Like Ngay Fanpage Bách hóa XANH - bachhoaxanh.com để không bỏ lỡ bất kì Ưu đãi Hấp Dẫn nào nhé ❤ Ế thì không có lỗi, nhưng bỏ lỡ Sale To Giá Khủng thì là lỗi của bạn mất rồiiiiii 😤😤 ⛔ KM CHỈ ÁP DỤNG 4 NGÀY TỪ 8 - 11/11 MUA NGAY HÔM NAY !!!! ------------- Bách Hoá XANH - Thành viên Công ty Cổ Phần Thế Giới Di ĐộngẾ thì không có lỗi, nhưng bỏ lỡ Sale To Giá Khủng thì là lỗi của bạn mất rồiiiiii 😤😤 Hàng loạt sản phẩm tại Bách Hoá Xanh  💲 Giá chỉ từ 19,000đ MUA NGAY ➤➤➤ http://bit.ly/Ngày-độc-thân ⛔ KM CHỈ ÁP DỤNG 4 NGÀY TỪ 8 - 11/11 ------------------ Mua hàng trực tuyến tại Bachhoaxanh.com  🚛 Giao tận cửa tại TP.HCM (Dù văn phòng hay chung cư), trừ Củ Chi và Cần Giờ 👍 Đúng sản phẩm, đúng hẹn (Trễ dù 1 phút, đền ngay voucher 100k) 💞 Luôn mỉm cười, chào và cảm ơn khách khi nhận hàng #bachhoaxanh #thegioididong #dienmayxanh #khuyenmai #giamgia #thucphamngon #sanphamchatluong",55,55,,,,,,2 bình luậ,2752515688128915,/story.php?story_fbid=2752515688128915&id=124707154243128,Lưu
com),,2019-11-08 16:13:35,Quá trời mẫu luôn cả nhà ơi !! Mà máy nào cũng giảm giá ngon 🔥🔥 Thỏa sức lựa chọn nè,391,386,2,3,,,,14 bình luậ,2752505811463236,/story.php?story_fbid=2752505811463236&id=124707154243128,Lưu
com),,2019-11-08 15:46:37,"⛔ DUY NHẤT TỪ 08 - 11/11 Giảm bất chấp giá thấp không tưởng 😱😱 💥 Sắm iPhone Online GIẢM NGAY đến 3,5 TRIỆU Còn chần chờ gì nữa mà không nhanh tay mua ngay !!!! MUA NGAY ➤➤➤ https://tgdd.vn/iphone-online",281,271,1,7,1,1,,41 bình luậ,2752447841469033,/story.php?story_fbid=2752447841469033&id=124707154243128,Lưu
com),,2019-11-08 14:00:30,"Sắm BlackBerry nhận quà cực hot: Đồng hồ 3,6 triệu, tai nghe cực xịn, Voucher 1 triệu,... và nhiều quà tặng hấp dẫn khác!!!","3,4K","3,4K",20,20,6,1,,28 bình luậ,2751962608184223,/story.php?story_fbid=2751962608184223&id=124707154243128,Lưu
com),,2019-11-08 13:42:50,💝 Có sự góp mặt của Da LAB nữa đó các bạn ơi 👏👏,57,56,1,,,,,1 bình luậ,2752218668158617,/story.php?story_fbid=2752218668158617&id=124707154243128,Lưu
com),,2019-11-08 13:10:34,👏👏 Sử dụng iPhone xịn xò mà không dùng hết những cái này là quá phí cả nhà ơi,764,735,19,9,1,,,29 bình luậ,2752156061498211,/story.php?story_fbid=2752156061498211&id=124707154243128,Lưu
com),,2019-11-08 12:00:00,Đồng hồ bị hấp hơi nước bạn sẽ làm xử lý tại nhà như thế nào...???,62,60,2,,,,,3 bình luậ,2751992758181208,/story.php?story_fbid=2751992758181208&id=124707154243128,Lưu
com),,2019-11-08 11:00:30,GALAXY NOTE 10 | 10+ | S10+ 💥 GIẢM NGAY 3 TRIỆU qua quà tặng Galaxy 👌 Trả góp 0% lãi suất ✈ Ưu đãi phòng chờ thương gia 💢 GIẢM NGAY 300 ngàn qua VNPAY-QR MUA NGAY ➤➤➤ https://tgdd.vn/Galaxy-NOTE10,107,104,1,1,,1,,8 bình luậ,2751605501553267,/story.php?story_fbid=2751605501553267&id=124707154243128,Lưu
com),,2019-11-08 10:24:15,Ngày đẹp giảm giá cũng đẹp luôn 🔥🔥🔥 Không mua hơi phí đấy các bạn ạ,"1,2K","1,2K",2,9,2,,,10 bình luậ,2751899348190549,/story.php?story_fbid=2751899348190549&id=124707154243128,Lưu
com),,2019-11-08 08:00:38,Ù ôi !! Pin thế này mà thêm cái giá hợp lý nữa thì Samfans mua hơi nhiều đây 🔥🔥,169,162,3,4,,,,7 bình luậ,2751132054933945,/story.php?story_fbid=2751132054933945&id=124707154243128,Lưu
com),,2019-11-08 07:00:32,Hôm trước Ad mới nói chưa có dạng camera này 😂😂 Giờ có luôn rồi nè,179,168,6,4,1,,,10 bình luậ,2751130728267411,/story.php?story_fbid=2751130728267411&id=124707154243128,Lưu
com),,2019-11-08 06:00:00,Chip Apple A13 Bionic trên iPhone 11 có gọi là siêu mạnh chưa các bạn...???,115,114,,1,,,,6 bình luậ,2750868891626928,/story.php?story_fbid=2750868891626928&id=124707154243128,Lưu
com),,2019-11-07 23:30:00,Mở Yotube tắt màn hình điện thoại và đi ngủ với Ad các bạn ơi...!!!,251,245,,5,1,,,42 bình luậ,2748576755189475,/story.php?story_fbid=2748576755189475&id=124707154243128,Lưu
com),,2019-11-07 22:39:06,💝 Xem xong tự nhiên muốn làm một chuyến lên đây quá,35K,34K,156,303,23,9,,149 bình luậ,2750789388301545,/story.php?story_fbid=2750789388301545&id=124707154243128,Lưu
com),,2019-11-07 22:13:43,"📣📣📣 NHỮNG LÍ DO BẠN NÊN MUA REDMI NOTE 8 👏👏 Chiếc máy này thì chắc nhiều bạn cũng biết rồi, còn bạn nào chưa biết thì có thể tham khảo thêm ở đây nè 🎁 Một chiếc máy cực kì đáng mua trong tầm giá luôn 🔥🔥🔥 👉 Truy cập ngay thôi: https://bit.ly/2pICM8a",118,114,,4,,,,31 bình luậ,2750757954971355,/story.php?story_fbid=2750757954971355&id=124707154243128,Lưu
com),,2019-11-07 19:22:44,🔥 CHIP INTEL THẾ HỆ 10 ĐÃ RA MẮT 🔥 💥💥 Core i3 | Core i5 | Core i7 ✨ Hiệu năng thông minh ✨ Intel Wifi 6 giúp kết nối nhanh hơn ✨ Tạo nội dung tân tiến với HDR 4K MUA NGAY ➤➤➤ https://tgdd.vn/Intel-Gen10,"1,1K","1,1K",12,14,2,1,,16 bình luậ,2750437931670024,/story.php?story_fbid=2750437931670024&id=124707154243128,Lưu
com),,2019-11-07 17:19:08,Một vài thứ hữu ích mà chúng ta ai cũng nên chuẩn bị cho bản thân nè,415,402,2,,3,8,,15 bình luậ,2750251725021978,/story.php?story_fbid=2750251725021978&id=124707154243128,Lưu
com),,2019-11-07 16:06:45,"Một trong những chiếc smartphone có 3 camera sau sớm nhất nè !! Giá giảm quá ngon, mua nhanh kẻo hết 🔥🔥🔥",437,425,7,5,,,,34 bình luậ,2750154135031737,/story.php?story_fbid=2750154135031737&id=124707154243128,Lưu
com),,2019-11-07 15:33:01,"💞 iPad 10.2 inch 2019 💥💥 GIẢM NGAY 1 TRIỆU khi mua online 👌 Hoặc trả góp 0% lãi suất 💲 Giá chỉ còn từ 8,990,000đ MUA NGAY ➤➤➤ https://tgdd.vn/iPad-Gen7",104,102,1,1,,,,6 bình luậ,2750110901702727,/story.php?story_fbid=2750110901702727&id=124707154243128,Lưu
"com),Bách hóa XANH - bachhoaxanh.com",Bách hóa XANH - bachhoaxanh.com,2019-11-07 08:17:17,"Like Ngay Fanpage Bách hóa XANH - bachhoaxanh.com để không bỏ lỡ bất kì Ưu đãi Hấp Dẫn nào nhé ❤ 💲 Ăn vặt giá rẻ bất ngờ chỉ từ 6.000Đ ⛔ KM ÁP DỤNG TRONG HÔM NAY 7/11 Click mua ngay kẻo lỡ cả nhà ơi !!! ------------- Bách Hoá XANH - Thành viên Công ty Cổ Phần Thế Giới Di Động⛔ Cơ hội duy nhất trong hôm nay 07/11 💲 Ăn vặt giá rẻ bất ngờ chỉ từ 6.000Đ MUA NGAY ➤➤➤ http://bit.ly/BHX-Ăn-vặt ---------------------- Mua hàng trực tuyến tại Bachhoaxanh.com 🚛 Giao tận cửa tại TP.HCM (Dù văn phòng hay chung cư), trừ Củ Chi và Cần Giờ 👍 Đúng sản phẩm, đúng hẹn (Trễ dù 1 phút, đền ngay voucher 100k) 💞 Luôn mỉm cười, chào và cảm ơn khách khi nhận hàng #bachhoaxanh #thegioididong #dienmayxanh #khuyenmai #giamgia #thucphamngon #sanphamchatluong",30,30,,,,,,1 bình luậ,2750049021708915,/story.php?story_fbid=2750049021708915&id=124707154243128,Lưu
com),,2019-11-07 14:46:42,"😍😍 Home Credit - Duyệt cực nhanh, chỉ 1 phút. 👌 Mua hàng trả góp Online 80% sản phẩm đang có khuyến mãi lãi suất 0%!!!!",95,95,,,,,,8 bình luậ,2750049785042172,/story.php?story_fbid=2750049785042172&id=124707154243128,Lưu
com),,2019-11-07 14:23:24,😱😱 Nếu bạn còn đang là sinh viên thì tại sao không xem qua mẫu laptop Acer Aspire 5 A514 với sự nổi bật là con chip Intel thế hệ thứ 10 này nhỉ? Một mẫu laptop hội tụ đủ những yếu tố tạo nên sự cân bằng hoàn hảo,"1,5K","1,4K",13,17,1,,,18 bình luậ,2750015081712309,/story.php?story_fbid=2750015081712309&id=124707154243128,Lưu
com),,2019-11-07 13:33:59,Cuối năm rồi sắm vài món phụ kiện mới cho bản thân thôi các bạn ơi !!!,206,203,1,2,,,,7 bình luậ,2749949071718910,/story.php?story_fbid=2749949071718910&id=124707154243128,Lưu
com),,2019-11-07 13:11:01,"Đây vẫn là một lựa chọn tuyệt vời ngay lúc này đấy nhé !! Giờ giá ngon hơn rồi, đáng để mua nè",199,191,4,2,2,,,16 bình luậ,2749923821721435,/story.php?story_fbid=2749923821721435&id=124707154243128,Lưu
com),,2019-11-07 12:00:02,Với những điểm đột quá như sau thì màn hình Super Retina XDR trên iPhone 11 Pro được gọi là siêu đẹp chưa các bạn...???,129,125,1,2,1,,,5 bình luậ,2748574695189681,/story.php?story_fbid=2748574695189681&id=124707154243128,Lưu
com),,2019-11-07 11:00:18,Sắm Ngay Huawei Giá Tốt 💥💥 GIẢM NGAY 10% 👌 Trả góp 0% lãi suất MUA NGAY ➤➤➤ https://tgdd.vn/Huawei-gia-tot ------------- Áp dụng tuỳ sản phẩm.,116,112,1,3,,,,9 bình luậ,2749471105100040,/story.php?story_fbid=2749471105100040&id=124707154243128,Lưu
com),,2019-11-07 10:28:14,😌 Nhiều lúc muốn xem tin nhắn nhưng lại không muốn trả lời. Nhưng lại sợ người ta thấy mình xem rồi mà không rep cũng kì !!!,574,534,30,7,,1,2,21 bình luậ,2749680905079060,/story.php?story_fbid=2749680905079060&id=124707154243128,Lưu
com),,2019-11-07 08:00:38,Dạo này Apple chăm ra các bản vá ghê ⚡️⚡️Các fans đã lên hết chưa nè ?,113,108,3,1,1,,,14 bình luậ,2748810448499439,/story.php?story_fbid=2748810448499439&id=124707154243128,Lưu
com),,2019-11-07 07:00:44,Những chiếc máy mà biết bao Mifans đang mong đợi đây !!!,335,330,3,2,,,,47 bình luậ,2748806171833200,/story.php?story_fbid=2748806171833200&id=124707154243128,Lưu
,,2019-11-26 15:52:42,,,,,,,,,,2798728276840989,/ufi/reaction/profile/browser/?ft_ent_identifier=2798635346850282&refid=17&_ft_=top_level_post_id.2798728276840989%3Atl_objid.2798728276840989%3Apage_id.124707154243128%3Aphoto_attachments_list.%5B2798695260177624%2C2798695220177628%2C2798695230177627%2C2798695370177613%5D%3Aphoto_id.2798695260177624%3Astory_location.4%3Astory_attachment_style.new_album%3Apage_insights.%7B%22124707154243128%22%3A%7B%22page_id%22%3A124707154243128%2C%22actor_id%22%3A124707154243128%2C%22dm%22%3A%7B%22isShare%22%3A0%2C%22originalPostOwnerID%22%3A0%7D%2C%22psn%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22post_context%22%3A%7B%22object_fbtype%22%3A22%2C%22publish_time%22%3A1574758362%2C%22story_name%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22story_fbid%22%3A%5B2798728100174340%2C2798635346850282%5D%7D%2C%22role%22%3A1%2C%22sl%22%3A4%2C%22targets%22%3A%5B%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2798728100174340%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%2C%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2798635346850282%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%5D%7D%7D%3Athid.124707154243128%3A306061129499414%3A43%3A1546329600%3A1577865599%3A-3905619817345152129&__tn__=%2AW-R#footer_action_list,
,,2019-11-26 14:53:07,,,,,,,,,,2798635943516889,/ufi/reaction/profile/browser/?ft_ent_identifier=2798635346850282&refid=17&_ft_=top_level_post_id.2798635943516889%3Atl_objid.2798635943516889%3Apage_id.124707154243128%3Aphoto_attachments_list.%5B2798635450183605%2C2798635610183589%2C2798635766850240%2C2798635806850236%5D%3Aphoto_id.2798635450183605%3Astory_location.4%3Astory_attachment_style.new_album%3Apage_insights.%7B%22124707154243128%22%3A%7B%22page_id%22%3A124707154243128%2C%22actor_id%22%3A124707154243128%2C%22dm%22%3A%7B%22isShare%22%3A0%2C%22originalPostOwnerID%22%3A0%7D%2C%22psn%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22post_context%22%3A%7B%22object_fbtype%22%3A22%2C%22publish_time%22%3A1574754787%2C%22story_name%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22story_fbid%22%3A%5B2798635463516937%2C2798635346850282%5D%7D%2C%22role%22%3A1%2C%22sl%22%3A4%2C%22targets%22%3A%5B%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2798635463516937%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%2C%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2798635346850282%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%5D%7D%7D%3Athid.124707154243128%3A306061129499414%3A43%3A1546329600%3A1577865599%3A7484936733626221599&__tn__=%2AW-R#footer_action_list,
,,2019-11-13 22:57:20,,,,,,,,,,2764855336894950,/ufi/reaction/profile/browser/?ft_ent_identifier=2764853923561758&refid=17&_ft_=top_level_post_id.2764855336894950%3Atl_objid.2764855336894950%3Apage_id.124707154243128%3Aphoto_attachments_list.%5B2764854996894984%2C2764855100228307%2C2764855050228312%2C2764854550228362%5D%3Aphoto_id.2764854996894984%3Astory_location.4%3Astory_attachment_style.new_album%3Atagged_locations.105565836144069%3Apage_insights.%7B%22124707154243128%22%3A%7B%22page_id%22%3A124707154243128%2C%22actor_id%22%3A124707154243128%2C%22dm%22%3A%7B%22isShare%22%3A0%2C%22originalPostOwnerID%22%3A0%7D%2C%22psn%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22post_context%22%3A%7B%22object_fbtype%22%3A22%2C%22publish_time%22%3A1573660640%2C%22story_name%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22story_fbid%22%3A%5B2764854996894984%2C2764853923561758%5D%7D%2C%22role%22%3A1%2C%22sl%22%3A4%2C%22targets%22%3A%5B%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2764854996894984%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%2C%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2764853923561758%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%5D%7D%2C%22105565836144069%22%3A%7B%22page_id%22%3A105565836144069%2C%22actor_id%22%3A124707154243128%2C%22dm%22%3A%7B%22isShare%22%3A0%2C%22originalPostOwnerID%22%3A0%7D%2C%22psn%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22role%22%3A4%2C%22sl%22%3A4%7D%7D%3Athid.124707154243128%3A306061129499414%3A43%3A1546329600%3A1577865599%3A6085545444581250314&__tn__=%2AW-R#footer_action_list,
com),,2019-11-07 06:00:02,Bạn đã biết 4 công dụng không ngờ trên đồng hồ Casio có bluetooth hay chưa...???,95,92,1,,1,1,,5 bình luậ,2748570855190065,/story.php?story_fbid=2748570855190065&id=124707154243128,Lưu
com),,2019-11-26 14:54:31,Sự kiện ra mắt Samsung Galaxy Fold - Kỳ quan công nghệ di động  #GalaxyFold,877,798,17,53,7,,2,67 bình luậ,594016791408715,/story.php?story_fbid=594016791408715&id=124707154243128,Lưu
,,2019-11-10 16:05:32,,,,,,,,,,2757306147649869,/ufi/reaction/profile/browser/?ft_ent_identifier=2756784044368746&refid=17&_ft_=top_level_post_id.2757306147649869%3Atl_objid.2757306147649869%3Apage_id.124707154243128%3Aphoto_attachments_list.%5B2757305684316582%2C2757305657649918%2C2757305704316580%2C2757305894316561%5D%3Aphoto_id.2757305684316582%3Astory_location.4%3Astory_attachment_style.album%3Apage_insights.%7B%22124707154243128%22%3A%7B%22page_id%22%3A124707154243128%2C%22actor_id%22%3A124707154243128%2C%22dm%22%3A%7B%22isShare%22%3A0%2C%22originalPostOwnerID%22%3A0%7D%2C%22psn%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22post_context%22%3A%7B%22object_fbtype%22%3A22%2C%22publish_time%22%3A1573376732%2C%22story_name%22%3A%22EntPhotoNodeBasedEdgeStory%22%2C%22story_fbid%22%3A%5B2757305684316582%2C2756784044368746%5D%7D%2C%22role%22%3A1%2C%22sl%22%3A4%2C%22targets%22%3A%5B%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2757305684316582%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%2C%7B%22actor_id%22%3A124707154243128%2C%22page_id%22%3A124707154243128%2C%22post_id%22%3A2756784044368746%2C%22role%22%3A1%2C%22share_id%22%3A0%7D%5D%7D%7D%3Athid.124707154243128%3A306061129499414%3A43%3A1546329600%3A1577865599%3A-5544812117437098410&__tn__=%2AW-R#footer_action_list,
